GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900651,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021900651,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021900651,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:53,4,6,0.667,1,3,0.333,1,2,0.5,2,1,3,0,4,0,0,0,10,-5.0
0021900651,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:38,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,6,-7.0
0021900651,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:07,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021900651,1610612754,IND,Indiana,203200,Justin Holiday,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,2.0
0021900651,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021900651,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2.0
0021900651,1610612754,IND,Indiana,203926,Doug McDermott,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900651,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:53,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,7,5.0
0021900651,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:32,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,0,6,9.0
0021900651,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,7.0
0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,5.0
0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900651,1610612762,UTA,Utah,1627777,Georges Niang,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021900651,1610612762,UTA,Utah,201144,Mike Conley,,,4:15,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-2.0
0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
