GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900599,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:20,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-1.0
0021900599,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021900599,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:15,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,3.0
0021900599,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:36,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,3.0
0021900599,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:08,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,2.0
0021900599,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021900599,1610612762,UTA,Utah,1627777,Georges Niang,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900599,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:08,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,3,0,0,0,0,2,-2.0
0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:36,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,3,1,0,0,0,6,-3.0
0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2.0
0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:23,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,2.0
0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
