GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900786,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:19,3,6,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,1,7,7.0
0021900786,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021900786,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:34,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,2,4,6.0
0021900786,1610612738,BOS,Boston,202330,Gordon Hayward,G,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021900786,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:14,3,3,1.0,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,0,10,-2.0
0021900786,1610612738,BOS,Boston,203935,Marcus Smart,,,7:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,2.0
0021900786,1610612738,BOS,Boston,202683,Enes Kanter,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900786,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,3.0
0021900786,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,7:54,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,6,0.0
0021900786,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:34,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021900786,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021900786,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:39,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,-5.0
0021900786,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-4.0
0021900786,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:58,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,0,1,1,0,1,8,-4.0
0021900786,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021900786,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
