GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900016,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:07,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,10,13.0
0021900016,1610612746,LAC,LA,202335,Patrick Patterson,F,,11:12,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,3,9,15.0
0021900016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:50,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,8,12.0
0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:12,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,2,11,15.0
0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,10.0
0021900016,1610612746,LAC,LA,101150,Lou Williams,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.0
0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-13.0
0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-20.0
0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:05,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-20.0
0021900016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,1,0,3,1,8,-13.0
0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:52,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,3,0.0
0021900016,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:59,0,1,0.0,0,0,0.0,6,6,1.0,2,1,3,1,0,0,1,2,6,-1.0
0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:52,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900016,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
