GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900147,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021900147,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:53,3,8,0.375,1,2,0.5,2,3,0.667,1,2,3,1,0,0,0,0,9,0.0
0021900147,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,3.0
0021900147,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900147,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:48,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,-1.0
0021900147,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,1.0
0021900147,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:28,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,4.0
0021900147,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900147,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:14,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,1.0
0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:29,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,2.0
0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:06,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,0,7,-4.0
0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:52,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,-1.0
0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:48,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,1,1,3,1.0
0021900147,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021900147,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900147,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021900147,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900147,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-3.0
