GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,11:38,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,1,1,0,0,2,14,-2.0
0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-14.0
0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,7:04,1,1,1.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,7,12.0
0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:22,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,-1.0
0021900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021900703,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,3:53,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,4.0
0021900703,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,3,12.0
0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:08,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,0,9,12.0
0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:56,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,3.0
0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,3.0
0021900703,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021900703,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:38,4,8,0.5,0,3,0.0,1,1,1.0,2,2,4,1,1,0,0,4,9,2.0
0021900703,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021900703,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900703,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
