GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900251,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:43,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3.0
0021900251,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:13,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,1,0,4.0
0021900251,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:00,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-2.0
0021900251,1610612746,LAC,LA,202331,Paul George,G,,8:55,5,9,0.556,4,6,0.667,3,3,1.0,0,0,0,1,2,0,0,1,17,5.0
0021900251,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:47,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,2,3,3.0
0021900251,1610612746,LAC,LA,101150,Lou Williams,,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021900251,1610612746,LAC,LA,203210,JaMychal Green,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,3.0
0021900251,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021900251,1610612746,LAC,LA,203585,Rodney McGruder,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900251,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900251,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021900251,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:55,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,1,4,-5.0
0021900251,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021900251,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:06,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,-5.0
0021900251,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:11,1,6,0.167,0,3,0.0,6,6,1.0,2,2,4,4,1,0,2,1,8,-3.0
0021900251,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:16,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021900251,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900251,1610612742,DAL,Dallas,203552,Seth Curry,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900251,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900251,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
