GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:53,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-15.0
0021900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021900082,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,7,7,0,0,0,1,0,0,-13.0
0021900082,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:53,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-16.0
0021900082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:56,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,3,0,8,-16.0
0021900082,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021900082,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:09,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-6.0
0021900082,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900082,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,13.0
0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:35,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,11.0
0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021900082,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,8.0
0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,9.0
0021900082,1610612749,MIL,Milwaukee,201588,George Hill,,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,10.0
0021900082,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,11.0
0021900082,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021900082,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,10.0
0021900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:06,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,4.0
0021900082,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
