GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900663,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.0
0021900663,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:25,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,1,7,2.0
0021900663,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
0021900663,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021900663,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900663,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,7.0
0021900663,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:49,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021900663,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,7.0
0021900663,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:33,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,6,5.0
0021900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:58,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,1,0,2,1,5,-7.0
0021900663,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021900663,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:25,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,2,7,-2.0
0021900663,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021900663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:59,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,2,1,0,1,1,5,-6.0
0021900663,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021900663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021900663,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021900663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
