GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900828,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:32,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,5.0
0021900828,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:56,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,7,7.0
0021900828,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,9.0
0021900828,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:56,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,7.0
0021900828,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,7.0
0021900828,1610612754,IND,Indiana,203200,Justin Holiday,,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,12.0
0021900828,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021900828,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:54,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,1,0,1,0,4,3.0
0021900828,1610612754,IND,Indiana,203926,Doug McDermott,,,5:03,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5.0
0021900828,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:54,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021900828,1610612752,NYK,New York,203944,Julius Randle,F,,6:56,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-7.0
0021900828,1610612752,NYK,New York,201959,Taj Gibson,C,,6:56,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-7.0
0021900828,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:05,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021900828,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021900828,1610612752,NYK,New York,203090,Maurice Harkless,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900828,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021900828,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021900828,1610612752,NYK,New York,1626171,Bobby Portis,,,5:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021900828,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
