GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:13,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,0,5,-9.0
0021900364,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-6.0
0021900364,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2.0
0021900364,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:21,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021900364,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021900364,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021900364,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,11:58,1,6,0.167,1,3,0.333,1,3,0.333,0,3,3,2,1,0,2,0,4,-8.0
0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,8.0
0021900364,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:39,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,8,12.0
0021900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:59,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,2,7,3.0
0021900364,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900364,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900364,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021900364,1610612749,MIL,Milwaukee,201588,George Hill,,,6:50,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,2,0,0,0,8,4.0
0021900364,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021900364,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:04,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
