GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:24,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:56,2,9,0.222,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,6,-10.0
0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-3.0
0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:24,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,1,3,-8.0
0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:56,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-10.0
0021900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900522,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,10.0
0021900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:56,5,6,0.833,3,3,1.0,6,6,1.0,0,2,2,0,0,0,1,0,19,10.0
0021900522,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,10.0
0021900522,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,10.0
0021900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,10.0
0021900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021900522,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900522,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,0.0
0021900522,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
