GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900698,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021900698,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,8.0
0021900698,1610612745,HOU,Houston,1627863,Danuel House Jr.,C,,10:55,3,5,0.6,1,1,1.0,2,3,0.667,0,3,3,0,1,0,2,0,9,10.0
0021900698,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:41,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,0,1,0,0,0,9,5.0
0021900698,1610612745,HOU,Houston,203085,Austin Rivers,G,,9:34,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021900698,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900698,1610612745,HOU,Houston,1626187,Michael Frazier,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021900698,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021900698,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900698,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,-8.0
0021900698,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-3.0
0021900698,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-8.0
0021900698,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021900698,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:22,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,8,-3.0
0021900698,1610612762,UTA,Utah,201144,Mike Conley,,,5:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5.0
0021900698,1610612762,UTA,Utah,1627777,Georges Niang,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021900698,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021900698,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
