GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900192,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021900192,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:19,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,2,1,1,1,9,5.0
0021900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021900192,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:17,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,8,5.0
0021900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:36,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-7.0
0021900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021900192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900192,1610612749,MIL,Milwaukee,201588,George Hill,,,5:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021900192,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900192,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,-2.0
0021900192,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021900192,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,5,-10.0
0021900192,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021900192,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900192,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:10,2,5,0.4,2,4,0.5,1,1,1.0,1,2,3,3,0,0,0,0,7,1.0
0021900192,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900192,1610612741,CHI,Chicago,1629632,Coby White,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900192,1610612741,CHI,Chicago,1627739,Kris Dunn,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2.0
0021900192,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:28,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,-1.0
0021900192,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:54,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,5.0
0021900192,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,-2.0
