GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900742,1610612752,NYK,New York,203944,Julius Randle,F,,8:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-8.0
0021900742,1610612752,NYK,New York,201959,Taj Gibson,F,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021900742,1610612752,NYK,New York,202694,Marcus Morris Sr.,C,,10:08,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021900742,1610612752,NYK,New York,203493,Reggie Bullock,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900742,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:05,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,6,-5.0
0021900742,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021900742,1610612752,NYK,New York,1626171,Bobby Portis,,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021900742,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,3:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021900742,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900742,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021900742,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900742,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,10.0
0021900742,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:05,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,5.0
0021900742,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:53,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,4.0
0021900742,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
0021900742,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021900742,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:00,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,5.0
0021900742,1610612739,CLE,Cleveland,203089,John Henson,,,7:00,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,5.0
0021900742,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
