GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900384,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:60,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,-13.0
0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:51,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-10.0
0021900384,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-14.0
0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:32,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,3,-14.0
0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-13.0
0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900384,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021900384,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:32,1,7,0.143,1,5,0.2,2,2,1.0,0,3,3,0,0,1,0,1,5,14.0
0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,0,3,10.0
0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:60,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,10,13.0
0021900384,1610612742,DAL,Dallas,203552,Seth Curry,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,6,13.0
