GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900189,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-7.0
0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,7:37,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,3,6,-7.0
0021900189,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-7.0
0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
0021900189,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:36,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-11.0
0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-3.0
0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900189,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:47,1,2,0.5,0,0,0.0,6,7,0.857,0,0,0,0,0,1,1,0,8,10.0
0021900189,1610612752,NYK,New York,203944,Julius Randle,F,,7:37,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,2,3,7.0
0021900189,1610612752,NYK,New York,201959,Taj Gibson,C,,6:28,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,6.0
0021900189,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:12,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,7,6.0
0021900189,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,11.0
0021900189,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021900189,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900189,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021900189,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900189,1610612752,NYK,New York,1626171,Bobby Portis,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
