GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900967,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:51,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,11.0
0021900967,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021900967,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,0,7.0
0021900967,1610612746,LAC,LA,202331,Paul George,G,,7:12,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,12,7.0
0021900967,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021900967,1610612746,LAC,LA,1629013,Landry Shamet,,,4:46,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,2.0
0021900967,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021900967,1610612746,LAC,LA,202704,Reggie Jackson,,,3:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021900967,1610612746,LAC,LA,203210,JaMychal Green,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900967,1610612746,LAC,LA,203585,Rodney McGruder,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900967,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:19,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021900967,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900967,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,8:55,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,0,8,-10.0
0021900967,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900967,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021900967,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:08,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,-11.0
0021900967,1610612744,GSW,Golden State,1627733,Dragan Bender,,,3:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,1.0
0021900967,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900967,1610612744,GSW,Golden State,1629065,Ky Bowman,,,3:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
