GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900293,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-12.0
0021900293,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:40,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-13.0
0021900293,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,9:37,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,1,1,-11.0
0021900293,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:46,3,8,0.375,2,6,0.333,2,3,0.667,0,0,0,2,0,0,3,3,10,-15.0
0021900293,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021900293,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021900293,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021900293,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900293,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,9.0
0021900293,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,9.0
0021900293,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:40,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,13.0
0021900293,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:11,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,16.0
0021900293,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,12.0
0021900293,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021900293,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:20,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,1,0,1,1,1,8,6.0
0021900293,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021900293,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
