GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900826,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:23,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,6.0
0021900826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:58,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,9.0
0021900826,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,2.0
0021900826,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900826,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:19,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,6,5.0
0021900826,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:22,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,0,12,7.0
0021900826,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,6.0
0021900826,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,7.0
0021900826,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900826,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-2.0
0021900826,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,5,9,0.556,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,1,10,-4.0
0021900826,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2.0
0021900826,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:58,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,0,1,0,0,0,10,-9.0
0021900826,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021900826,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021900826,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
