GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900332,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-16.0
0021900332,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:26,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,3,0,3,-16.0
0021900332,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-16.0
0021900332,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:43,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021900332,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:49,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,-16.0
0021900332,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021900332,1610612739,CLE,Cleveland,203089,John Henson,,,4:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900332,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-9.0
0021900332,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021900332,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:35,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,10.0
0021900332,1610612755,PHI,Philadelphia,201143,Al Horford,C,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,13.0
0021900332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021900332,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:26,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,1,1,0,12,16.0
0021900332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900332,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,14.0
0021900332,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,2,10.0
0021900332,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021900332,1610612755,PHI,Philadelphia,203504,Trey Burke,,,7:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,5,16.0
