GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900487,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.0
0021900487,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:37,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,-2.0
0021900487,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021900487,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,5,1,0,0,3,6,0.0
0021900487,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-3.0
0021900487,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:08,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1.0
0021900487,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021900487,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900487,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021900487,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.0
0021900487,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:28,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,7,0.0
0021900487,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,2.0
0021900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021900487,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,0.0
0021900487,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:08,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-1.0
0021900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021900487,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900487,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900487,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:30,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,4,1.0
