GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:53,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,9.0
0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:00,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,6.0
0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:40,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,0,1,1,1,3,-5.0
0021900170,1610612762,UTA,Utah,201144,Mike Conley,G,,7:53,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900170,1610612762,UTA,Utah,201145,Jeff Green,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:05,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,2.0
0021900170,1610612762,UTA,Utah,204060,Joe Ingles,,,4:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900170,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1.0
0021900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:11,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-9.0
0021900170,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-1.0
0021900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021900170,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:53,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,-1.0
0021900170,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021900170,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021900170,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900170,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:55,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,-2.0
0021900170,1610612763,MEM,Memphis,203524,Solomon Hill,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
