GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900092,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900092,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:29,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,9,-2.0
0021900092,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900092,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:12,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,7,-5.0
0021900092,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-5.0
0021900092,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:04,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-2.0
0021900092,1610612740,NOP,New Orleans,202324,Derrick Favors,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-2.0
0021900092,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,4,0,2,-2.0
0021900092,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,-4.0
0021900092,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:12,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,2,1,5,5.0
0021900092,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,0,3,2.0
0021900092,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,2.0
0021900092,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:53,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,0,9,5.0
0021900092,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:12,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,0,2,0,6,5.0
0021900092,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021900092,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021900092,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021900092,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
