GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900098,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021900098,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:03,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,0.0
0021900098,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
0021900098,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021900098,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:15,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,1,0,2,2,1,6,0.0
0021900098,1610612738,BOS,Boston,1629684,Grant Williams,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900098,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:01,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,6,-3.0
0021900098,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900098,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021900098,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900098,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,2.0
0021900098,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:43,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,8,2.0
0021900098,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,3.0
0021900098,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,2,5,3.0
0021900098,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900098,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,3.0
0021900098,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:14,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1.0
0021900098,1610612739,CLE,Cleveland,202688,Brandon Knight,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
