GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900666,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:17,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,1,11,9.0
0021900666,1610612764,WAS,Washington,1628418,Thomas Bryant,F,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,9.0
0021900666,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,10:30,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,1,8,7.0
0021900666,1610612764,WAS,Washington,1629067,Isaac Bonga,,,10:30,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,7.0
0021900666,1610612764,WAS,Washington,202722,Davis Bertans,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900666,1610612764,WAS,Washington,203895,Jordan McRae,,,3:34,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900666,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900666,1610612764,WAS,Washington,202397,Ish Smith,,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021900666,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900666,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:07,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,10,-9.0
0021900666,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,-9.0
0021900666,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-9.0
0021900666,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:57,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0.0
0021900666,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021900666,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021900666,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:34,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021900666,1610612739,CLE,Cleveland,203089,John Henson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
