GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900969,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021900969,1610612752,NYK,New York,203944,Julius Randle,F,,7:34,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,3,9,-10.0
0021900969,1610612752,NYK,New York,201959,Taj Gibson,C,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900969,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:08,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,7,-17.0
0021900969,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:34,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-10.0
0021900969,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:18,0,0,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021900969,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:35,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-7.0
0021900969,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-14.0
0021900969,1610612752,NYK,New York,1626171,Bobby Portis,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900969,1610612752,NYK,New York,201961,Wayne Ellington,,,0:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900969,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,3,18.0
0021900969,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,3,3,1.0,0,0,0.0,0,1,0.0,1,5,6,0,0,0,1,1,6,18.0
0021900969,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,5.0
0021900969,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,20.0
0021900969,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,7,9,0.778,4,6,0.667,9,10,0.9,0,0,0,4,0,0,2,1,27,18.0
0021900969,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,11.0
