GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900280,1610612743,DEN,Denver,203115,Will Barton,F,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021900280,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021900280,1610612743,DEN,Denver,203914,Gary Harris,G,,4:51,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021900280,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900280,1610612743,DEN,Denver,203924,Jerami Grant,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900280,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900280,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,3.0
0021900280,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900280,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900280,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:36,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021900280,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900280,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900280,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900280,1610612758,SAC,Sacramento,1629713,Justin James,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
