GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900602,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021900602,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:56,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,9,10.0
0021900602,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:41,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,10.0
0021900602,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:56,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,8,10.0
0021900602,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:05,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,9.0
0021900602,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1.0
0021900602,1610612742,DAL,Dallas,203552,Seth Curry,,,4:03,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021900602,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:03,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021900602,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021900602,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900602,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-10.0
0021900602,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-10.0
0021900602,1610612744,GSW,Golden State,1629016,Omari Spellman,C,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021900602,1610612744,GSW,Golden State,202692,Alec Burks,G,,9:27,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,5,-9.0
0021900602,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:37,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,11,-10.0
0021900602,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900602,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021900602,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:22,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900602,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
