GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900083,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,4.0
0021900083,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0
0021900083,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021900083,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,7.0
0021900083,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:30,2,5,0.4,0,1,0.0,2,5,0.4,0,2,2,3,0,0,1,0,6,9.0
0021900083,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,3.0
0021900083,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:02,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,5,5.0
0021900083,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:12,3,6,0.5,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,8.0
0021900083,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,3.0
0021900083,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,2,3,-7.0
0021900083,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:02,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-5.0
0021900083,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2.0
0021900083,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900083,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-9.0
0021900083,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021900083,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,-7.0
0021900083,1610612744,GSW,Golden State,202692,Alec Burks,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021900083,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
