GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900053,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:24,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,4.0
0021900053,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:22,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-8.0
0021900053,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-7.0
0021900053,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:22,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-8.0
0021900053,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:14,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-4.0
0021900053,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:26,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021900053,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900053,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:38,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021900053,1610612742,DAL,Dallas,1628382,Justin Jackson,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900053,1610612743,DEN,Denver,203115,Will Barton,F,,11:40,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,1,8,5.0
0021900053,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900053,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,8.0
0021900053,1610612743,DEN,Denver,203914,Gary Harris,G,,8:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021900053,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:27,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,8.0
0021900053,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021900053,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021900053,1610612743,DEN,Denver,203924,Jerami Grant,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021900053,1610612743,DEN,Denver,1628420,Monte Morris,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900053,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
