GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900499,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:00,5,7,0.714,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,14,-1.0
0021900499,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-4.0
0021900499,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021900499,1610612746,LAC,LA,202331,Paul George,G,,8:30,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-5.0
0021900499,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021900499,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021900499,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:07,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,0,5,0.0
0021900499,1610612746,LAC,LA,203585,Rodney McGruder,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900499,1610612746,LAC,LA,203210,JaMychal Green,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900499,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:54,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,1,5,2.0
0021900499,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021900499,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021900499,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,2,6,5.0
0021900499,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:20,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,3,4.0
0021900499,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-2.0
0021900499,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:08,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021900499,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021900499,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
