GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900397,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:37,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,8.0
0021900397,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:30,0,2,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,1,3,8.0
0021900397,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,7.0
0021900397,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,8.0
0021900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:09,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,1.0
0021900397,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:24,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900397,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900397,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:18,0,4,0.0,0,4,0.0,0,0,0.0,2,0,2,0,0,1,1,0,0,-9.0
0021900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:31,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-4.0
0021900397,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:58,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,0,-8.0
0021900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021900397,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:18,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-9.0
0021900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:57,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,5,2.0
0021900397,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:57,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,6,2.0
0021900397,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900397,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021900397,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
