GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,7.0
0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-3.0
0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,4:10,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,7:46,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,10.0
0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:59,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,0,7,6.0
0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-7.0
0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:45,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:51,2,4,0.5,1,1,1.0,1,4,0.25,4,2,6,0,0,0,0,1,6,-1.0
0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-9.0
0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,1.0
0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-6.0
0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900922,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
