GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:56,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,7.0
0021900546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:11,2,4,0.5,0,0,0.0,3,3,1.0,0,4,4,1,1,0,1,1,7,1.0
0021900546,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021900546,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,5.0
0021900546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021900546,1610612749,MIL,Milwaukee,201588,George Hill,,,6:25,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,0,0,0,0,0,6,-6.0
0021900546,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900546,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021900546,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900546,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021900546,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:56,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-7.0
0021900546,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-7.0
0021900546,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:34,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-7.0
0021900546,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:21,1,5,0.2,1,4,0.25,1,1,1.0,0,1,1,1,1,0,1,0,4,-5.0
0021900546,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-7.0
0021900546,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021900546,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,6.0
0021900546,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021900546,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021900546,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
