GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900927,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:33,1,2,0.5,0,0,0.0,2,5,0.4,1,1,2,1,0,0,1,0,4,3.0
0021900927,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021900927,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:40,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,3,3.0
0021900927,1610612746,LAC,LA,202331,Paul George,G,,7:02,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,1.0
0021900927,1610612746,LAC,LA,201976,Patrick Beverley,G,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021900927,1610612746,LAC,LA,101150,Lou Williams,,,4:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1.0
0021900927,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:18,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,5,-1.0
0021900927,1610612746,LAC,LA,202704,Reggie Jackson,,,7:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021900927,1610612746,LAC,LA,1629013,Landry Shamet,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900927,1610612746,LAC,LA,203210,JaMychal Green,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021900927,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900927,1610612745,HOU,Houston,203496,Robert Covington,F,,7:59,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,1,1,0,4,1,-2.0
0021900927,1610612745,HOU,Houston,200782,P.J. Tucker,C,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-5.0
0021900927,1610612745,HOU,Houston,201935,James Harden,G,,9:03,0,3,0.0,0,2,0.0,3,4,0.75,0,5,5,0,0,0,1,3,3,-5.0
0021900927,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,4,11,0.364,0,0,0.0,0,2,0.0,3,4,7,1,0,0,2,0,8,0.0
0021900927,1610612745,HOU,Houston,201569,Eric Gordon,,,6:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,1,1,1,3,-2.0
0021900927,1610612745,HOU,Houston,203463,Ben McLemore,,,5:18,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,1.0
0021900927,1610612745,HOU,Houston,201145,Jeff Green,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021900927,1610612745,HOU,Houston,201960,DeMarre Carroll,,,2:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
