GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900754,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021900754,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1.0
0021900754,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021900754,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021900754,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-10.0
0021900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,7:36,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-15.0
0021900754,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-8.0
0021900754,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:45,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-14.0
0021900754,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021900754,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900754,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:40,6,8,0.75,5,6,0.833,2,2,1.0,1,1,2,1,1,0,1,0,19,7.0
0021900754,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:45,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,12,14.0
0021900754,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021900754,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,7.0
0021900754,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:45,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,6,14.0
0021900754,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021900754,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021900754,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
