GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900769,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-7.0
0021900769,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-3.0
0021900769,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,1,4,-6.0
0021900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900769,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:40,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,2,1,5,-9.0
0021900769,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021900769,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021900769,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:16,3,7,0.429,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,7.0
0021900769,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,8.0
0021900769,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:12,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,5.0
0021900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:49,4,6,0.667,0,0,0.0,3,3,1.0,0,0,0,2,1,0,0,0,11,13.0
0021900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:49,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,13,13.0
0021900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,5.0
0021900769,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021900769,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
