GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:39,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,13.0
0021900214,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,17.0
0021900214,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,11.0
0021900214,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:44,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,12,8.0
0021900214,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,6,10.0
0021900214,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:09,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,6,-5.0
0021900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,2,3,-3.0
0021900214,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-2.0
0021900214,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021900214,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900214,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:50,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-15.0
0021900214,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021900214,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-15.0
0021900214,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:24,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-10.0
0021900214,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-15.0
0021900214,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:47,1,3,0.333,0,1,0.0,4,4,1.0,2,0,2,1,1,0,0,0,6,3.0
0021900214,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021900214,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:04,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,2,0,0,0,0,6,7.0
0021900214,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,5:04,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,6,7.0
0021900214,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
