GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900675,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021900675,1610612745,HOU,Houston,203463,Ben McLemore,F,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,12.0
0021900675,1610612745,HOU,Houston,203991,Clint Capela,C,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,2,0.0
0021900675,1610612745,HOU,Houston,201935,James Harden,G,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021900675,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:57,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,12,0.0
0021900675,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,1,2,0,5,7.0
0021900675,1610612745,HOU,Houston,201569,Eric Gordon,,,6:29,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,5,12.0
0021900675,1610612745,HOU,Houston,203085,Austin Rivers,,,3:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021900675,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021900675,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,0.0
0021900675,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:57,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,0,9,0.0
0021900675,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,5.0
0021900675,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,0.0
0021900675,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900675,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-12.0
0021900675,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021900675,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021900675,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
