GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:13,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,7,4.0
0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:13,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,1,1,4.0
0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:16,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,7.0
0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,8:37,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,5,3.0
0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,8:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900090,1610612762,UTA,Utah,1627777,Georges Niang,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:59,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-1.0
0021900090,1610612746,LAC,LA,202335,Patrick Patterson,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900090,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:13,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,8,-4.0
0021900090,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:19,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021900090,1610612746,LAC,LA,101150,Lou Williams,,,6:46,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3.0
0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900090,1610612746,LAC,LA,203585,Rodney McGruder,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
