GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900617,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900617,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,1.0
0021900617,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:18,1,1,1.0,0,0,0.0,1,1,1.0,1,6,7,3,0,0,4,0,3,9.0
0021900617,1610612743,DEN,Denver,203115,Will Barton,G,,9:40,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,9.0
0021900617,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:54,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,7.0
0021900617,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0.0
0021900617,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900617,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,7.0
0021900617,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021900617,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:21,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,0,6,-9.0
0021900617,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-9.0
0021900617,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:13,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,1,1,1,1,0,3,-5.0
0021900617,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-7.0
0021900617,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:13,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5.0
0021900617,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0.0
0021900617,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900617,1610612744,GSW,Golden State,202692,Alec Burks,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021900617,1610612744,GSW,Golden State,1629016,Omari Spellman,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900617,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
