GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:52,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,1.0
0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,4:58,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1.0
0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:58,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900467,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900467,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:58,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-1.0
0021900467,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-1.0
0021900467,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900467,1610612766,CHA,Charlotte,1628370,Malik Monk,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900467,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
