GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900024,1610612757,POR,Portland,203918,Rodney Hood,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,11.0
0021900024,1610612757,POR,Portland,1628380,Zach Collins,F,,9:57,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,2,2,6.0
0021900024,1610612757,POR,Portland,203468,CJ McCollum,G,,9:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021900024,1610612757,POR,Portland,203081,Damian Lillard,G,,5:44,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,0,1,0,1,1,13,11.0
0021900024,1610612757,POR,Portland,203145,Kent Bazemore,,,9:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,3,2,6.0
0021900024,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-11.0
0021900024,1610612757,POR,Portland,1626209,Mario Hezonja,,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-11.0
0021900024,1610612757,POR,Portland,1627746,Skal Labissiere,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900024,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900024,1610612757,POR,Portland,1629642,Nassir Little,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900024,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:31,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-9.0
0021900024,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-3.0
0021900024,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:36,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,6,-8.0
0021900024,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:08,0,2,0.0,0,1,0.0,6,8,0.75,0,0,0,1,0,0,1,1,6,-8.0
0021900024,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021900024,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900024,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:26,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,-6.0
0021900024,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,2,3,3.0
0021900024,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021900024,1610612758,SAC,Sacramento,1629713,Justin James,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900024,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6.0
0021900024,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
