GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900934,1610612754,IND,Indiana,1628968,Brian Bowen II,F,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:34,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,9,2.0
0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:16,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,-1.0
0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:34,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,0,6,2.0
0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:25,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,2.0
0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,2.0
0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,5,2.0
0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,7:30,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,1,0,1,5,-2.0
0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:31,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,0.0
0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,7:34,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-2.0
0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,1.0
0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,8:12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,6:07,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-4.0
0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,1,2,-2.0
