GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900254,1610612765,DET,Detroit,204038,Langston Galloway,F,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900254,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021900254,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,3,2,6.0
0021900254,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:17,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021900254,1610612765,DET,Detroit,1628971,Bruce Brown,G,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021900254,1610612765,DET,Detroit,203503,Tony Snell,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900254,1610612765,DET,Detroit,201565,Derrick Rose,,,6:50,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,1.0
0021900254,1610612765,DET,Detroit,202693,Markieff Morris,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021900254,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900254,1610612765,DET,Detroit,1626174,Christian Wood,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900254,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900254,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:05,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,0,0,2,0,0,6,-5.0
0021900254,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:02,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-2.0
0021900254,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:03,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,-6.0
0021900254,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:37,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021900254,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900254,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021900254,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
