GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,7,0,0,3,1,6,2.0
0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,7:21,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,2,0,5,-1.0
0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,4.0
0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:43,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,4,2.0
0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-7.0
0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-2.0
0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:41,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,1,0,1,1,8,-3.0
0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-2.0
0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:60,1,7,0.143,0,3,0.0,3,5,0.6,1,0,1,1,2,0,0,1,5,3.0
0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:49,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,6:55,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3.0
0021900648,1610612738,BOS,Boston,202683,Enes Kanter,,,5:17,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,6,5.0
0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
