GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900290,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:32,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,2,0,0,1,1,8,10.0
0021900290,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,2,6.0
0021900290,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021900290,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:32,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,10.0
0021900290,1610612744,GSW,Golden State,202692,Alec Burks,G,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021900290,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:20,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900290,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:29,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021900290,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900290,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-2.0
0021900290,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-10.0
0021900290,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021900290,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900290,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:55,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-2.0
0021900290,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8.0
0021900290,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,3.0
0021900290,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2.0
0021900290,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:23,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,12,2.0
