GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,11:55,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,2,6,7.0
0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,7.0
0021900791,1610612746,LAC,LA,1629611,Terance Mann,,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,7.0
0021900791,1610612746,LAC,LA,1628405,Johnathan Motley,,,10:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,5.0
0021900791,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,9:37,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,3,8,1.0
0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-7.0
0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:19,3,4,0.75,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,1,6,-4.0
0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:44,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-5.0
0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:55,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-7.0
0021900791,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900791,1610612739,CLE,Cleveland,1629005,Malik Newman,,,3:36,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021900791,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
