GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-5.0
0021900300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:19,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-1.0
0021900300,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,-3.0
0021900300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:45,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,9,-7.0
0021900300,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-9.0
0021900300,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900300,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:54,4,5,0.8,2,3,0.667,6,7,0.857,1,1,2,0,0,0,1,1,16,-2.0
0021900300,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900300,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900300,1610612764,WAS,Washington,202722,Davis Bertans,F,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,5.0
0021900300,1610612764,WAS,Washington,1629060,Rui Hachimura,C,,10:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,5.0
0021900300,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:23,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,3,6,-3.0
0021900300,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:57,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,2,9,7.0
0021900300,1610612764,WAS,Washington,203895,Jordan McRae,,,9:41,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,2,1,0,0,0,8,6.0
0021900300,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021900300,1610612764,WAS,Washington,202397,Ish Smith,,,2:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021900300,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
