GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,9:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,5.0
0021900495,1610612765,DET,Detroit,203503,Tony Snell,F,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900495,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:10,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,1,2,0,1,2,2,5.0
0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900495,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-3.0
0021900495,1610612765,DET,Detroit,201565,Derrick Rose,,,6:11,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,5.0
0021900495,1610612765,DET,Detroit,1626174,Christian Wood,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900495,1610612765,DET,Detroit,204038,Langston Galloway,,,4:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021900495,1610612765,DET,Detroit,1627748,Thon Maker,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900495,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:28,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5.0
0021900495,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900495,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,1,4,-5.0
0021900495,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:22,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-2.0
0021900495,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,6.0
0021900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-5.0
0021900495,1610612762,UTA,Utah,1627777,Georges Niang,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021900495,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900495,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,3.0
0021900495,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
