GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900582,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:25,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,2,3,1.0
0021900582,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:35,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021900582,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:31,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,1,8,5.0
0021900582,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:31,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,5.0
0021900582,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900582,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-2.0
0021900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021900582,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900582,1610612743,DEN,Denver,203115,Will Barton,F,,8:01,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-2.0
0021900582,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:35,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-7.0
0021900582,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021900582,1610612743,DEN,Denver,203914,Gary Harris,G,,8:35,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-7.0
0021900582,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:37,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021900582,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:22,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,3.0
0021900582,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021900582,1610612743,DEN,Denver,1628420,Monte Morris,,,7:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021900582,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
