GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900937,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,9.0
0021900937,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:51,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,6,9.0
0021900937,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:51,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,9.0
0021900937,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,9.0
0021900937,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021900937,1610612763,MEM,Memphis,1628367,Josh Jackson,,,6:35,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,9,7.0
0021900937,1610612763,MEM,Memphis,1629723,John Konchar,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021900937,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,-4.0
0021900937,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,,4:06,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4.0
0021900937,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021900937,1610612742,DAL,Dallas,201584,Courtney Lee,F,,7:33,3,3,1.0,3,3,1.0,0,0,0.0,1,0,1,0,1,0,2,0,9,4.0
0021900937,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,0.0
0021900937,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900937,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021900937,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,-5.0
0021900937,1610612742,DAL,Dallas,1628382,Justin Jackson,,,10:23,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021900937,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900937,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:57,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,3,0,0,0,0,3,-5.0
0021900937,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:06,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,4.0
