GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900865,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:14,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,-3.0
0021900865,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,1,3,-1.0
0021900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:54,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021900865,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900865,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:19,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021900865,1610612755,PHI,Philadelphia,202692,Alec Burks,,,4:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,6.0
0021900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,4:39,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,2.0
0021900865,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021900865,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900865,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5.0
0021900865,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,0,1.0
0021900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:05,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,-4.0
0021900865,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021900865,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,8:07,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-5.0
0021900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:14,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,3.0
0021900865,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,-2.0
