GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900461,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,11:59,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,13.0
0021900461,1610612752,NYK,New York,203944,Julius Randle,F,,8:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,16.0
0021900461,1610612752,NYK,New York,201959,Taj Gibson,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,8.0
0021900461,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:21,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,16.0
0021900461,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:33,5,8,0.625,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,2,11,15.0
0021900461,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:20,2,2,1.0,0,0,0.0,0,2,0.0,3,1,4,1,0,1,0,2,4,5.0
0021900461,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900461,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900461,1610612752,NYK,New York,1626171,Bobby Portis,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900461,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021900461,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:59,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021900461,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:59,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,1,3,-12.0
0021900461,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:35,0,1,0.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,1,0,3,-9.0
0021900461,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021900461,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:00,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,-1.0
0021900461,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-1.0
0021900461,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900461,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-4.0
