GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:16,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,6,2.0
0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-5.0
0021900100,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:00,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,0.0
0021900100,1610612747,LAL,Los Angeles,201980,Danny Green,G,,11:24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,-1.0
0021900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:16,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0
0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:42,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900100,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,7:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021900100,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900100,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:00,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,1,1,0,2,0.0
0021900100,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,1,5,-2.0
0021900100,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021900100,1610612741,CHI,Chicago,1629632,Coby White,,,4:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,5.0
0021900100,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,5.0
0021900100,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:58,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,0,0,6,5.0
0021900100,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021900100,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
