GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:54,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,0,0,0,1,0,12,10.0
0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:10,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2.0
0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:10,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,-2.0
0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,6.0
0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,9:54,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,10.0
0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,6.0
0021900267,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-2.0
0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:13,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-2.0
0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:31,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,3.0
0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,1,5,-2.0
0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,-7.0
0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,7:53,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-4.0
