GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900919,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900919,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:24,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,0,7,8.0
0021900919,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2.0
0021900919,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900919,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,4.0
0021900919,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:39,6,8,0.75,3,3,1.0,2,4,0.5,0,0,0,0,0,0,0,0,17,-4.0
0021900919,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
0021900919,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900919,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900919,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021900919,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021900919,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021900919,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:11,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0,0,1,0,1,1,15,2.0
0021900919,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021900919,1610612748,MIA,Miami,201609,Goran Dragic,,,7:48,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,3,0,0,2,1,6,10.0
0021900919,1610612748,MIA,Miami,203109,Jae Crowder,,,11:60,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,4,1,1,1,1,0,1.0
0021900919,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021900919,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
