GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900872,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021900872,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:34,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,3,8.0
0021900872,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900872,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021900872,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:34,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,3,1,0,0,0,9,8.0
0021900872,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:21,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,7.0
0021900872,1610612738,BOS,Boston,1629684,Grant Williams,,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021900872,1610612738,BOS,Boston,202683,Enes Kanter,,,7:21,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,6,7.0
0021900872,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021900872,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,2.0
0021900872,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:34,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,0,3,-8.0
0021900872,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:52,2,7,0.286,0,2,0.0,1,3,0.333,1,0,1,1,0,0,0,0,5,-4.0
0021900872,1610612762,UTA,Utah,201144,Mike Conley,G,,8:38,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,6,-2.0
0021900872,1610612762,UTA,Utah,204060,Joe Ingles,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900872,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:38,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021900872,1610612762,UTA,Utah,1627777,Georges Niang,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
