GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900857,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021900857,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900857,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:26,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-12.0
0021900857,1610612766,CHA,Charlotte,1628370,Malik Monk,G,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021900857,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900857,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:19,0,2,0.0,0,2,0.0,1,2,0.5,1,3,4,0,1,0,1,0,1,-6.0
0021900857,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:49,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-4.0
0021900857,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-2.0
0021900857,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0
0021900857,1610612766,CHA,Charlotte,1629147,Joe Chealey,,,9:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-6.0
0021900857,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,12.0
0021900857,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:09,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,0,6,10.0
0021900857,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:57,0,5,0.0,0,2,0.0,0,0,0.0,2,4,6,0,1,2,0,0,0,14.0
0021900857,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,10.0
0021900857,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:27,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,3,1,7,12.0
0021900857,1610612754,IND,Indiana,203200,Justin Holiday,,,4:48,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,4.0
0021900857,1610612754,IND,Indiana,203960,JaKarr Sampson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900857,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900857,1610612754,IND,Indiana,203926,Doug McDermott,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
