GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900703,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:47,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-9.0
0021900703,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:26,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,3,-6.0
0021900703,1610612737,ATL,Atlanta,1628381,John Collins,C,,9:47,5,6,0.833,0,1,0.0,1,1,1.0,0,6,6,0,0,0,1,0,11,-9.0
0021900703,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021900703,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,-8.0
0021900703,1610612737,ATL,Atlanta,1627745,Damian Jones,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900703,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021900703,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900703,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900703,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:27,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,3,0,1,2,12.0
0021900703,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:39,3,5,0.6,1,2,0.5,1,3,0.333,0,5,5,1,0,1,0,0,8,9.0
0021900703,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:47,4,5,0.8,2,2,1.0,0,0,0.0,1,0,1,0,0,2,0,1,10,9.0
0021900703,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:27,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,12.0
0021900703,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:39,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,9.0
0021900703,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021900703,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021900703,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
