GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900831,1610612743,DEN,Denver,203115,Will Barton,F,,6:49,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,2,6,-2.0
0021900831,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900831,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021900831,1610612743,DEN,Denver,203914,Gary Harris,G,,6:49,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-4.0
0021900831,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900831,1610612743,DEN,Denver,203924,Jerami Grant,,,6:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:34,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-7.0
0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,11.0
0021900831,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:45,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,2.0
0021900831,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:40,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,10,11.0
0021900831,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021900831,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:16,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,9,4.0
0021900831,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021900831,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,11.0
0021900831,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900831,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
