GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900295,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,10:01,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,3,0,3,-12.0
0021900295,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021900295,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-5.0
0021900295,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,9:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021900295,1610612744,GSW,Golden State,202692,Alec Burks,G,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900295,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,-11.0
0021900295,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,5,1,2,-9.0
0021900295,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,-8.0
0021900295,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021900295,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021900295,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,7:06,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,6.0
0021900295,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,4:38,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,4.0
0021900295,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,3,6.0
0021900295,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:04,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,8.0
0021900295,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,10.0
0021900295,1610612737,ATL,Atlanta,203458,Alex Len,,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,10.0
0021900295,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:53,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,8.0
0021900295,1610612737,ATL,Atlanta,202323,Evan Turner,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021900295,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
