GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900640,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.0
0021900640,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:59,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,0,1,0,0,9,10.0
0021900640,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:28,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,6.0
0021900640,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:19,3,7,0.429,0,3,0.0,1,1,1.0,1,2,3,4,1,0,2,1,7,9.0
0021900640,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:22,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021900640,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,5.0
0021900640,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021900640,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900640,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900640,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900640,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-7.0
0021900640,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021900640,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:41,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-5.0
0021900640,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-14.0
0021900640,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:30,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,5,0,0,1,1,7,-6.0
0021900640,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:04,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,3.0
0021900640,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-3.0
0021900640,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900640,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021900640,1610612737,ATL,Atlanta,1627745,Damian Jones,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
